Datetime,Water Level (m)
2023-05-06 18:00:00,0.07193965
2023-05-06 19:00:00,0.044249877
2023-05-06 20:00:00,0.04251845
2023-05-06 21:00:00,0.06782773
2023-05-06 22:00:00,0.11577819
2023-05-06 23:00:00,0.16648471
2023-05-07 00:00:00,0.19651785
2023-05-07 01:00:00,0.20624375
2023-05-07 02:00:00,0.19679289
2023-05-07 03:00:00,0.17430642
2023-05-07 04:00:00,0.1489236
2023-05-07 05:00:00,0.11870543
2023-05-07 06:00:00,0.08497737
2023-05-07 07:00:00,0.047692798
2023-05-07 08:00:00,0.03167193
2023-05-07 09:00:00,0.055257287
2023-05-07 10:00:00,0.10580616
2023-05-07 11:00:00,0.16564235
2023-05-07 12:00:00,0.21743141
2023-05-07 13:00:00,0.24889912
2023-05-07 14:00:00,0.2598652
2023-05-07 15:00:00,0.2532884
2023-05-07 16:00:00,0.23343149
2023-05-07 17:00:00,0.20797962
2023-05-07 18:00:00,0.17701049
2023-05-07 19:00:00,0.14568001
2023-05-07 20:00:00,0.12482003
2023-05-07 21:00:00,0.1326841
2023-05-07 22:00:00,0.16293925
2023-05-07 23:00:00,0.20767021
2023-05-08 00:00:00,0.24363452
2023-05-08 01:00:00,0.25812402
2023-05-08 02:00:00,0.25520545
2023-05-08 03:00:00,0.23775987
2023-05-08 04:00:00,0.21330146
2023-05-08 05:00:00,0.18363972
2023-05-08 06:00:00,0.15120278
2023-05-08 07:00:00,0.1172558
2023-05-08 08:00:00,0.091198154
2023-05-08 09:00:00,0.09174181
2023-05-08 10:00:00,0.11960434
2023-05-08 11:00:00,0.17625096
2023-05-08 12:00:00,0.22949876
2023-05-08 13:00:00,0.27516404
2023-05-08 14:00:00,0.2995345
2023-05-08 15:00:00,0.30309406
2023-05-08 16:00:00,0.2890285
2023-05-08 17:00:00,0.26707342
2023-05-08 18:00:00,0.23859665
2023-05-08 19:00:00,0.20619208
2023-05-08 20:00:00,0.17707488
2023-05-08 21:00:00,0.16372755
2023-05-08 22:00:00,0.1779139
2023-05-08 23:00:00,0.20766436
2023-05-09 00:00:00,0.24836433
2023-05-09 01:00:00,0.27218947
2023-05-09 02:00:00,0.27655226
2023-05-09 03:00:00,0.26538354
2023-05-09 04:00:00,0.24458976
2023-05-09 05:00:00,0.21866955
2023-05-09 06:00:00,0.18875995
2023-05-09 07:00:00,0.15635489
2023-05-09 08:00:00,0.12506668
2023-05-09 09:00:00,0.10903993
2023-05-09 10:00:00,0.12117175
2023-05-09 11:00:00,0.1605517
2023-05-09 12:00:00,0.2158626
2023-05-09 13:00:00,0.26712736
2023-05-09 14:00:00,0.3047801
2023-05-09 15:00:00,0.32268843
2023-05-09 16:00:00,0.32464132
2023-05-09 17:00:00,0.30976328
2023-05-09 18:00:00,0.28589508
2023-05-09 19:00:00,0.25853205
2023-05-09 20:00:00,0.22647713
2023-05-09 21:00:00,0.20132224
2023-05-09 22:00:00,0.19802709
2023-05-09 23:00:00,0.21725328
2023-05-10 00:00:00,0.24434574
2023-05-10 01:00:00,0.27792057
2023-05-10 02:00:00,0.29574347
2023-05-10 03:00:00,0.29634333
2023-05-10 04:00:00,0.28260726
2023-05-10 05:00:00,0.2639526
2023-05-10 06:00:00,0.24091241
2023-05-10 07:00:00,0.21371442
2023-05-10 08:00:00,0.18440863
2023-05-10 09:00:00,0.15899019
2023-05-10 10:00:00,0.15488616
2023-05-10 11:00:00,0.1766561
2023-05-10 12:00:00,0.2280267
2023-05-10 13:00:00,0.28182292
2023-05-10 14:00:00,0.32468814
2023-05-10 15:00:00,0.356773
2023-05-10 16:00:00,0.3702448
2023-05-10 17:00:00,0.36501378
2023-05-10 18:00:00,0.34791455
2023-05-10 19:00:00,0.3242243
2023-05-10 20:00:00,0.2974958
2023-05-10 21:00:00,0.2700551
2023-05-10 22:00:00,0.2479226
2023-05-10 23:00:00,0.24614796
2023-05-11 00:00:00,0.26456153
2023-05-11 01:00:00,0.28830385
2023-05-11 02:00:00,0.312045
2023-05-11 03:00:00,0.32843456
2023-05-11 04:00:00,0.3286667
2023-05-11 05:00:00,0.31551054
2023-05-11 06:00:00,0.29645166
2023-05-11 07:00:00,0.27332145
2023-05-11 08:00:00,0.247344
2023-05-11 09:00:00,0.22230332
2023-05-11 10:00:00,0.203504
2023-05-11 11:00:00,0.20629454
2023-05-11 12:00:00,0.22985448
2023-05-11 13:00:00,0.2728267
2023-05-11 14:00:00,0.3229896
2023-05-11 15:00:00,0.3646578
2023-05-11 16:00:00,0.38994318
2023-05-11 17:00:00,0.39988518
2023-05-11 18:00:00,0.39297986
2023-05-11 19:00:00,0.37734655
2023-05-11 20:00:00,0.35739508
2023-05-11 21:00:00,0.33158955
2023-05-11 22:00:00,0.3025301
2023-05-11 23:00:00,0.2814018
2023-05-12 00:00:00,0.27775922
2023-05-12 01:00:00,0.29232097
2023-05-12 02:00:00,0.31440547
2023-05-12 03:00:00,0.33829018
2023-05-12 04:00:00,0.35613266
2023-05-12 05:00:00,0.3607738
2023-05-12 06:00:00,0.3522621
2023-05-12 07:00:00,0.33821866
2023-05-12 08:00:00,0.31816548
2023-05-12 09:00:00,0.2923361
2023-05-12 10:00:00,0.26457497
2023-05-12 11:00:00,0.24533497
2023-05-12 12:00:00,0.2522244
2023-05-12 13:00:00,0.2752254
2023-05-12 14:00:00,0.32349804
2023-05-12 15:00:00,0.37569708
2023-05-12 16:00:00,0.42132008
2023-05-12 17:00:00,0.4521589
2023-05-12 18:00:00,0.46865004
